OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.097929784879
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9385.099881677226
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098067814008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10357882947
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101853920229
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097466680665
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.103126272277
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9385.097190911865
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.097894857072
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096987512869
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.101357896867
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.096414532742
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,9385.097173263273
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.098373539427
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.099275769127
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10235300224
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,9385.100489407016
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,9385.098370657617
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.096926580747
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,9385.100892470507
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,9385.102827129127
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,9385.099707708989
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.097678133146
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.096683302956
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.098038341463
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.098336906869
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,9385.0987108144
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,9385.102946338733
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9385.10411375334
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9385.099168415154
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.099611260852
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102966150784
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.101301922161
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.100122008778
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099480166185
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10083224228
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100788505893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096458231605
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101291678202
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.097847307929
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.101792306134
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.096430714524
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.099303346218
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100990172525
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.099048962746
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.099485910938
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,9385.096998110244
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.103148280376
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10275371326
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.101502786469
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.101350906101
