iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5573100380121832
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5526084750808573
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5537828373196793
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5526279181738938
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5568424717346583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.558127613345229
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5560972359117866
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5561944151912347
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.552255157618657
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.55516357584627
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5564485214409315
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5588092096463954
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.553246645244035
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5566031969728721
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5555177724353896
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.5511742140584814
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5515690764913557
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5586231574433224
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.555937013357001
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5562697326187472
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5551596617683818
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.555533766869108
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5527669438586553
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.556083637883247
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5542976878848931
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5570574122549592
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.558313865943024
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5576864380987983
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.556383502570891
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5556436440388157
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.5539122706358314
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5518642548126805
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5533573030738307
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5519300344955385
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5584240450420898
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5568263312547764
