OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.695159906516
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.700539758234
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.699990582318
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.696801434571
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.700873646954
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.698619271183
