OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2847533149764
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28456555369235
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28384674216767
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28836649974883
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28296030531544
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2893574540381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28487947538252
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,252.2814136807203
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28857495380078
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.283687560888
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2861548686684
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28927719304085
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2835730554333
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2816095871853
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28564166295172
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2830454956015
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28433937263682
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28821819665802
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28234916379756
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28625746813842
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2854841247329
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,252.2868886500538
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,252.28505091736415
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2855418636393
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
