iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.158471833066593
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153266278936148
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1565717407381757
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1541180610256845
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1549939342685556
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.15251611051312
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1570763033845277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1577679944359027
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,2.153694674339438
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.154873157309095
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1512473261890297
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1531730109664027
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.154400098692555
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1522360641633296
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,2.157611368153389
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1584640151557766
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1584881983512405
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.158945809080623
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1529668263937563
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1561263026952107
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1546173760457954
