iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8.253204149365903
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,8.25544822297283
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,8.25100371180668
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,90,8.253855286259062
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,8.253183803736999
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,8.252327560167489
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.25782634233939
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,10,8.256283526874725
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,8.25822614900114
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,8.25767954966559
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.256431114377943
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.258799184955048
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,8.258894605237787
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257094834901567
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,8.253527197493113
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.25686543614708
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.253614518229359
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.251158921143006
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252617645302303
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,8.258795074802565
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,8.258419984247213
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.255098517718126
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,8.257178688203123
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.254709369040626
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,8.253852557139869
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,8.251803088769213
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.252598850759933
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.25714362820062
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,8.254096036725965
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.25858624581223
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,10,8.258678619494967
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.256369581627908
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,8.252271185090011
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,8.253162342495404
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.253403512463583
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256294104793993
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,8.255218295015268
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.258560017505312
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257170455879836
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.257760521395394
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.25816828208144
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.252651223330979
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,8.256950919154184
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.256014873587471
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.258897812974988
