OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069691359877
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071763504513
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,19205.1002890429
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,15080.067701641761
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,15080.06968791555
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070463339905
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070759207272
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069400440894
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.066003028594
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069549015272
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066907661456
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,15080.070868807954
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068838511985
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.06604259335
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07211924817
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,15080.06858590962
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072917275922
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.073354134522
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069452098272
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.06897779732
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.066000619277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.067797309337
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.068453876544
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.068712492726
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.071426661381
