iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6024193589820119
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6088568333975123
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6087644783965183
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6037976114967103
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6044126888713355
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6024798228665058
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6072149267150528
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6013304325028522
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6088523015644879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6035244158339164
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6086941278921453
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6012618491127376
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6040120594090915
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6026951460099053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
