NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,14.67
1,0,1,0,0,1,1,0,0,1,1,0,1,22,8,0,27.458744635889456
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,27.45321370871711
0,0,1,1,1,0,0,0,0,0,0,1,0,48,320,1,27.458679933318553
0,0,1,1,0,0,0,0,0,0,0,1,0,44,160,0,27.45810617312603
0,1,0,1,0,1,0,1,1,0,0,1,0,22,8,0,27.45251942864584
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,27.451703815688592
0,0,0,1,0,0,1,0,0,0,1,0,0,44,160,0,27.451359391630326
0,0,1,0,0,1,1,0,0,1,1,0,1,22,8,1,27.45450081858848
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,0,9.09
1,1,0,0,1,1,1,1,0,0,0,1,0,44,160,0,27.455743707980922
1,0,1,0,0,0,0,0,1,0,1,1,0,48,8,1,27.45539121408766
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,27.456006478265422
0,0,1,1,0,1,1,0,0,1,0,0,1,22,8,0,27.458456021448512
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,8.0
0,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,27.456311442762164
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,27.457318398999735
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.456392708423067
0,0,0,1,1,0,0,0,1,0,0,1,1,22,320,0,27.457279244994172
0,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,27.45749347024546
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,1,27.455647656303167
1,1,1,1,0,0,0,0,1,1,0,1,0,44,8,2,27.454048756956567
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,1,27.456081928320835
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.451747566535268
1,0,1,1,0,1,1,1,0,0,0,0,1,22,8,2,27.45455313094888
1,1,1,1,1,0,0,0,1,0,0,1,1,22,8,1,27.458680156103885
0,0,1,1,0,0,0,0,1,1,1,1,0,48,8,1,27.454300182486655
0,0,0,0,1,0,0,1,0,1,1,0,1,48,8,1,27.45352808169334
0,0,1,1,0,1,0,0,1,1,0,1,1,22,8,0,27.451651530513978
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,27.458131734783283
0,0,0,0,1,0,0,0,0,1,0,1,1,22,160,0,27.45371786168137
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,2,19.32
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,0,11.9
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,16.07
0,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,27.457551838731423
0,1,0,0,1,1,0,0,0,0,0,1,0,44,160,0,27.451591847135354
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,27.4571296854522
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,27.4567053655593
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,7.99
0,0,1,0,0,0,0,0,1,1,1,1,1,22,320,0,27.452434355785165
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,27.4550741911317
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,27.451075595092956
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,0,27.451687615234857
0,0,0,0,1,0,0,0,0,0,1,1,1,22,320,0,27.45794492237004
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,27.455696025678925
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,9.65
0,0,1,1,0,0,0,0,1,0,0,0,0,44,8,1,27.455750033348615
0,1,0,0,1,1,1,0,0,0,1,0,0,44,8,1,27.455429285743428
1,0,0,1,0,0,0,1,1,1,0,1,0,44,160,0,27.455886394156746
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,27.45219345297139
1,0,0,1,1,0,0,1,1,1,0,1,1,48,8,1,27.458057881472683
