OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10102325512
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099764289916
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9385.102950132303
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.098981968886
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.10176961998
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9385.099737297629
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.09950202363
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.097545622051
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.099833469289
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.104194446514
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.09692665676
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9385.100617290756
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,9385.101193556602
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.098533719207
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101239820333
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.099457089951
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102564523067
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.098370385662
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9385.101990010562
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.097138764027
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,9385.099196224923
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9385.097842740459
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,9385.103920232687
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9385.099319111721
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,9385.102217327121
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.099192763804
