write,1,libev,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,88422.52
writev,1,libev,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,72762.11
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,1,0,0,0,41,83848.79
writev,0,libev,1,1,0,0,1,0,2,2,20948,12061,10698,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,82042.2
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,782.6426075666063
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,782.6418157645902
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,782.6457356014016
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,782.6437011183228
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,782.645609882445
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6427105898536
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,782.6480264882912
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,782.646872999827
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,782.6468231466067
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,782.647077123106
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,56381,31956,44555,59666,2709,52448,48133,0,28489,1,52457,1,0,1,0,1113,14566.48
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,27054.62
writev,0,select,0,0,0,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,1,54180,1,0,1,0,1404,59660.03
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,41574,33488,28108,27261,44555,38660,2709,52448,48133,0,54340,1,52457,1,0,1,1,2372,76103.95
writev,0,libev,0,1,1,0,1,0,0,0,20948,41574,62881,13078,7490,8996,61961,52837,56738,60007,0,20934,1,53698,1,0,0,0,698,74970.78
writev,1,libev,1,1,1,0,1,0,1,2,6209,41574,37289,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,1,0,1,0,41,73758.57
writev,0,libev,0,1,1,0,1,0,1,1,20948,41574,25389,47677,11759,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,72393.57
sendfile,0,libev,1,1,0,0,1,1,2,2,20948,12061,10698,61830,23427,54560,61961,24975,52195,23048,5,9312,1,4811,1,0,0,1,41,53744.65
writev,1,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,1,54180,1,1,0,1,2372,22676.36
writev,0,libev,0,1,0,1,1,1,1,0,20948,12061,36643,61830,14460,44555,26258,17309,56738,60007,5,15633,1,54180,0,1,1,0,2372,69504.34
writev,1,libev,0,1,1,0,1,0,1,1,20948,12061,33488,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,0,863,10601.7
write,0,linux-sysepoll,1,0,0,1,1,0,2,0,14843,41574,25389,47677,10037,54560,61961,24975,34958,23048,5,9312,1,4811,1,0,0,0,41,56848.29
writev,1,libev,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,56239,56738,53739,0,20934,1,52457,1,1,0,1,863,72762.11
writev,0,libev,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,51979.81
write,1,libev,1,1,1,1,0,0,0,0,20948,53511,10698,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,13241.72
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,1,937,63629.3
writev,1,select,1,1,1,0,1,0,1,2,20948,41574,62881,13078,10037,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,53921.35
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,76382.98
write,1,libev,1,1,1,1,1,0,1,2,47338,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,0,1,1,0,2372,11856.48
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,1,54180,1,1,1,0,937,74501.84
write,0,libev,1,0,0,0,1,0,1,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,76382.98
writev,0,libev,1,0,1,1,1,0,0,0,20948,27021,13763,61830,10037,8996,4796,54043,56738,60007,5,52325,0,54180,1,1,1,0,937,59231.69
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,61100,47677,15864,20955,61961,24975,56738,23048,5,9312,1,4811,0,0,1,0,41,51272.41
writev,0,libev,0,1,1,0,1,0,1,1,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,0,1,0,0,41,74970.78
writev,0,libev,0,1,0,0,1,0,1,1,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,0,4811,1,0,0,0,41,72053.99
writev,1,libev,0,0,1,0,1,0,1,1,20948,41574,62881,47677,21950,20955,61961,24975,56738,23048,5,9312,1,4811,1,0,1,0,41,63261.27
writev,0,libev,0,0,0,1,1,1,1,2,20948,12061,2709,61830,14460,15116,26258,17309,56738,60007,5,52325,1,54180,0,1,1,0,996,69504.34
writev,0,libev,0,1,1,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,0,54180,1,1,1,0,2372,17366.48
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,46861,61830,7237,3909,42265,31684,56738,60007,0,20934,1,53698,1,1,0,0,1113,53217.73
writev,1,libev,1,1,1,0,1,0,1,2,20948,41574,62881,13078,10037,8996,61961,2709,56738,53739,0,20934,1,52457,0,1,1,0,1113,70390.68
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,33488,28108,22170,44555,26668,2709,52448,48133,0,54340,1,52457,0,0,1,1,2372,69804.4
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,0,0,1,0,41,74629.6
writev,0,libev,1,1,0,0,1,0,1,1,20948,12061,10698,61830,7237,3909,54543,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,58068.27
writev,1,libev,0,1,1,0,1,1,1,2,20948,62807,62881,61830,31956,44555,59666,40550,52448,61477,0,54340,0,57971,1,0,1,0,1113,38897.35
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,10698,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,937,74501.84
write,1,libev,1,1,1,1,1,1,0,0,20948,41574,38836,36863,934,8996,61961,54043,56738,60007,5,52325,1,57655,1,0,1,0,1113,63462.45
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,12849,14460,44555,26258,17309,56738,62443,5,52325,1,52457,1,1,1,0,1113,8261.17
writev,0,libev,1,0,1,0,1,0,2,0,20948,12061,10698,61830,7237,3909,18565,2709,30721,53739,0,20934,1,54180,1,1,1,0,937,12183.69
writev,0,libev,0,1,1,1,1,0,1,2,20948,62807,62881,61830,31956,44555,59666,14463,52448,65470,0,54340,0,52457,0,0,1,0,1113,52268.49
writev,1,libev,0,1,0,0,0,0,2,2,20948,12061,50193,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,13431.69
writev,1,libev,1,0,1,0,1,0,1,2,10527,41574,62881,13078,12647,44555,38660,2709,52448,48133,0,54340,1,52457,1,0,1,1,2372,59149.02
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,33547,41574,33488,33004,10037,8996,61961,54043,56738,60007,0,20934,0,53698,1,0,0,0,1113,51172.18
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,83848.79
write,1,libev,1,0,0,0,1,0,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,76382.98
writev,1,libev,1,1,1,0,1,0,1,2,20948,12061,10698,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,74501.84
writev,0,libev,1,1,0,0,1,0,2,2,20948,62807,62881,61830,22170,44555,59666,40550,52448,65470,0,54340,0,23284,1,0,1,0,1113,60748.51
write,1,select,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,88422.52
sendfile,0,libev,0,1,1,0,0,0,1,2,20948,30427,52383,22334,23513,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,1,0,1113,11053.45
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,83848.79
write,0,libev,1,0,0,1,1,0,0,0,20948,41574,37708,61830,10037,8996,54438,54043,56738,60007,5,48383,1,54180,1,0,1,1,937,72391.08
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,20948,41574,62881,13078,7490,29532,61961,27469,53592,60007,0,20934,1,53698,1,0,0,0,335,74970.78
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,10698,61830,7237,3909,42265,7843,56738,53739,0,20934,1,52457,1,1,1,0,698,74501.84
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,20948,41574,33488,63624,10037,20955,61961,24975,56738,21687,5,40832,1,9692,1,0,0,0,41,70502.93
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,62881,28108,27261,19883,38660,52662,52448,48133,0,54340,1,52457,1,1,1,1,2372,59149.02
sendfile,0,libev,1,1,1,0,1,0,1,1,22664,12061,52383,61830,23513,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,73152.47
write,0,libev,0,0,1,0,0,0,1,2,20948,12061,10698,61830,28665,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,1,1113,13022.99
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,20948,14097,62881,40307,31956,44555,59666,43471,52448,48133,0,54340,1,52457,1,0,1,1,2372,72303.96
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,51005,41574,33488,28108,27261,44555,38660,2709,52448,64939,1,54340,1,52457,1,0,1,1,1113,76103.95
writev,1,libev,0,1,1,0,1,0,0,1,20948,41574,62881,61830,9899,44555,59666,2709,52448,48133,0,54340,1,17823,1,0,0,1,1404,74474.78
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,1,0,0,0,41,56848.29
