iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,90,0.5519320859983345
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5525623092586239
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5564344727299015
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5539665400697222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,0.552276940713357
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5582611166109545
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5526734050105693
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5533104468902963
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5589780376320377
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5527085456600105
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5582854337712042
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.557819363175475
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5560658768253722
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5588780190955959
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5566397722639891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5561305819939201
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5529560239050144
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5546952830412881
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5588983803910385
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5558814293575647
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5547359333826825
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5571794525889338
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5530843355960438
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5548100854090076
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5532412410120348
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5549736413587664
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5575084085387002
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5534462500997221
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5544637629073982
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5518749417705531
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5532985792482212
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5519025189791422
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5529403147446824
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5579457291421046
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5554026542338644
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5522927913407234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5539912882483697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5533263115532603
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5532843949306678
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5551616133525682
