NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,1.2262844146803478
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,1.228499716653462
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.2217787408243408
0,1,1,0,1,0,1,0,0,0,0,1,0,22,160,0,1.2285849587090962
0,0,0,1,0,0,0,1,0,1,1,1,0,22,160,0,1.221335937450706
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.22539161834792
1,1,0,0,1,1,1,0,0,0,1,0,1,8,320,0,1.2242420477536191
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,2,1.2277852284422839
1,1,0,1,0,0,1,0,1,0,0,0,1,8,8,0,1.2231996398684462
0,1,1,0,1,0,1,0,0,0,0,1,1,22,160,0,1.2276920817507413
1,0,0,1,0,0,0,0,0,0,1,1,0,22,320,0,1.223506363399407
0,0,0,1,0,0,1,0,0,0,1,0,0,22,320,0,1.228931091349343
0,1,0,0,0,0,1,1,0,0,0,0,1,8,160,0,1.2285804946472914
1,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,1.2280630225935907
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.22231047376378
0,0,0,0,0,0,1,0,0,0,0,0,0,48,160,0,1.2247224395368919
0,1,0,1,0,0,0,0,0,1,1,1,1,22,160,0,1.224615147503069
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,0.6
0,1,0,0,0,0,1,0,0,0,1,1,0,8,160,0,1.2281126892910494
0,1,0,0,0,0,0,1,1,0,0,1,0,8,160,0,1.2236517152748336
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.33
0,1,0,0,0,0,1,0,1,0,0,1,0,48,160,2,1.2212516817648629
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,0.7
1,0,0,0,1,0,0,0,0,1,0,1,1,22,320,1,1.2223427575596661
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.2273727258044818
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.2269486174423403
0,0,0,1,0,0,0,0,0,1,1,1,1,22,320,0,1.226993846463054
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,0.55
0,1,0,1,0,0,0,0,0,1,1,1,0,22,160,0,1.2260018679116995
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,0,1.2255466140683287
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.2289079679443937
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.2281009526446798
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,0,1.2237988430921656
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,1.2214589827045872
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.3
0,0,0,1,0,0,0,0,0,0,1,1,1,8,320,0,1.226214484164137
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,2,1.2225942814706503
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,1.2231198388874869
