OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,611.9697869873584
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,611.9670063740923
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9711736133683
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9697281574184
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,611.9657566418853
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,611.967607772072
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,611.9665514094954
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,611.9709890333553
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9692792660002
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,611.9678210956588
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9683877341347
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9653378309928
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9654770341513
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9693700321828
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9665630169764
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9655365542061
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,611.9685950113443
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9725901856713
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,611.965451152622
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,611.9692062819347
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.967524451541
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,611.972621259288
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,611.9709562324376
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,611.966112659537
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9670781614425
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9660669643174
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9703904484871
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9663398158672
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9723873873982
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9724034026718
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9693564718633
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9690643984184
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9693759448535
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9722602882425
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9703421480275
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9712848585901
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,611.9692980826618
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9712887213518
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9666238941987
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,611.9724025502278
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,611.971018830383
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.9663117899364
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,611.968483949813
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.969787362402
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9708655026747
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9656017774636
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,611.9715014167913
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9716086392223
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,611.9701331359744
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,611.9696660624584
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9706692207011
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9651878587563
