OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,9811.385081800083
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.38567373519
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.384150877757
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,9811.387446997047
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,9811.389477232364
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.391135647178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.390902200528
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391327528938
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385578640931
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.388820333299
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.391737160739
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,9811.385815177608
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389172759
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.387823412786
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386385227861
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.385508099014
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,9811.38436509703
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,13669.4275191742
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.391216141768
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.384192256077
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.384947803064
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.383955645872
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.384489581254
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386983093496
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390622142508
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386483787806
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386264874956
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.386394592226
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,9811.389202819722
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.386795826336
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.391750006236
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387107738798
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.388321764402
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384003574049
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.385532619723
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.389845321735
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.3850878234
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.384376518068
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.387453145062
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.386562195246
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,9811.39111796929
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.388572624293
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.387437430185
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.385765199087
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38617683917
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386315716301
