iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6770691271889437
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6742228362092091
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6712837020551631
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6782038916467212
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.674157550209066
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6784148008726011
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6732309481485477
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6726318038153305
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6787832075821812
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.673194325171187
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6731418170086474
