iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.607734674116407
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6086921342269943
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6087362137822679
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6074353546408736
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6027047073141246
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6086047345048814
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6044911207406568
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6077867629519985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6063313632849909
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6033862499312096
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6061902382258664
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6037728921221923
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6069125577090826
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.602916086789802
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.602150051058887
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6064926386915119
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6016922015455696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6017043963260795
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6068829558544797
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6034719641647495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6086000062444598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6026256202020086
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6018032587975046
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6037357351211783
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6087765972918587
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6084872873076952
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.601968856595637
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.607166250179972
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6068305715216769
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6042150231111367
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6010499526804685
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6061965470599879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6025335220079702
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.601450399633697
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6076209816101434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6018453040695825
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6046717518038933
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6014818448438691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6080809894751
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.602655481377767
