iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5550534016385514
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5514458431121119
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5570683930966275
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5556322241104649
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5551978446971455
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.557173244907254
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5583080775281803
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5512036951202204
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5525087731431078
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5540583020467902
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5559981636644806
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5521967481601224
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,10,0.5548289419115836
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5580059096966847
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.554850940691113
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5555487089444024
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5524148561906093
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5558340002800908
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5530634677288396
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.5572620289019533
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.558693309876456
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5537711368463069
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5557950853244646
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5562710945586323
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5557683870417333
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5541148449912086
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5554662842550785
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5573434900928054
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5571440488148935
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5536396801220086
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5516853132740273
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.555766783843574
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5542884094833523
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5515388884220652
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5570894852609117
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.5586729897305824
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5527134187173817
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5571886922601131
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.5584037592187795
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5541365207590772
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5531960498961273
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.55607097858456
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5539514539466495
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5554511631513733
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5515506030839052
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5587141764475151
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5587347163039651
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5520276129483147
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5540224725826666
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5549981834988369
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5588896177104752
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5559081032203659
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5514792113214387
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5516670072089671
