OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067096514338
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068886993846
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.06888743719
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.066221789359
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07089879855
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.071558517313
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069119023445
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.071641772955
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.067448495263
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070625265813
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071107557334
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.066286842843
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.07176450942
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.072247898164
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,15080.070393277842
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06904475561
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071392247772
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071904319173
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.06676762956
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066185002566
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066606997458
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.068460242228
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.071613380016
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.066870604169
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069140940088
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.070072107388
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.06767046518
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.06755969152
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.06958605485
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.067329914706
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.068538489055
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.065719712095
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,15080.068666917692
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07077929347
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071350336239
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.072629511285
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.066110706946
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066768317347
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070180630666
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.070040924993
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06703654252
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.068894336999
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.073144884385
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.070503077228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068486833037
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07242097981
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.073155709097
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072824922307
