OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.208802466645
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.203346880757
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201665763572
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20597664248
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23954.206305142783
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.201111560666
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207760648405
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208084596063
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.207088495812
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20145472628
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20314137133
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.201194592304
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20218369811
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206143194933
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205784317874
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20400722019
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20743909061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.2036348823
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.207552890377
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206273508993
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204575988533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.204701105107
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.206506854553
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206721057937
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205349057913
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201918938175
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208282348554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20281477041
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201100785624
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202665138964
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20628760916
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20720079378
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202043313187
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
