OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.968122589345
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9702951691742
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9718479293861
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9662614268293
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9684198305051
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9703202790122
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.967776240553
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9665907470314
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9697103769616
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9686330769482
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.969850221036
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9728126255883
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9693860460175
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9685394476047
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9703932267956
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9665424838029
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9668315920645
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9653141761057
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9683726589105
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9651003711829
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9701711122746
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.968701455675
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,611.9658119823464
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9655194967326
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.965028113587
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9651972617966
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9707923753774
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9696906162131
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9714730547211
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,611.9670902003958
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9714606873551
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9657978825642
