auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,1,0,1,0,0,0,0,0,0,1,503.56842138162716
1,1,0,1,0,1,0,1,0,1,0,1,503.5650026187747
1,1,1,0,1,0,0,0,0,1,0,1,503.56110535227253
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,1,1,0,1,1,0,1,1,1,503.56129316701237
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,1,1,1,0,1,503.563704842756
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,1,0,1,1,1,0,0,0,0,503.5658759696305
0,1,1,0,1,1,0,0,0,0,1,0,503.5684816985986
