iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.984870512013245
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.986386224363876
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.986494174928175
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98559126969644
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98119378594936
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.986012969573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.982016029740024
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,59.984670027480234
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98300297571917
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98340655361064
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.986957299211156
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98459437788425
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.987738036680376
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98888444833017
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98880566479826
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987259334626685
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98328813860055
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,59.983924043097055
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98625253801193
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.982693190222676
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.987792757373526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98586627429757
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9858829954376
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98588483026004
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.987199542358766
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98685341657453
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.9869918785595
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98872930851219
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,59.985307520784424
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98487714717991
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98814249992187
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982489550042104
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98785931255797
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98602662810765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98303550900145
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98857832874297
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.987432882665125
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98416377550381
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98638413845997
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98664609686017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.982385167520405
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
