OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,23312.97108122382
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,23312.971030495504
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97517692612
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.973101273725
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,23312.97505705535
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,23312.96827566906
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,23312.970132103208
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,23312.973564082895
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,23312.96773431694
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,23312.97406441235
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,23312.972431903523
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,23312.97059021862
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25449.5482210766
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,23312.97356408679
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,23312.970589626642
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,23312.970429749457
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,23312.971089894963
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,23312.967821446826
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23312.9749986425
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,23312.972274131305
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,23312.97461435717
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.972686045065
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,23312.975647874988
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,23312.971369857933
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.96989363349
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97124999708
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.968027906496
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.970307667376
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.9677449548
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.97065146768
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.969321127912
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,23312.968393982836
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,23312.96908909833
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,23312.972875924934
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,23312.97076476764
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,23312.974075970058
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,23312.973085473142
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,23312.97007359194
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.971236224705
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.971237431044
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,23312.975606126893
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,23312.968490874697
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.974420562954
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,23312.97152138985
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,23312.96841554011
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,23312.96915402435
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.97260724584
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.972789975593
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,23312.972768866744
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.97349775832
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.967783419626
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,23312.96990729811
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,23312.974363687103
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.970963269836
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23312.97475182552
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,23312.973765088933
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,23312.974334181425
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.97326549192
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.971532811232
