iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.885901514108369
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8864989492626472
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8813006282650941
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.883817603398543
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.881188587933638
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8870273165173084
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8828646908270084
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.884596797920565
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8852830195560422
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8857588296144487
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.884388826260406
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8869143563365203
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8869648003362576
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8820258406182906
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8844981340888591
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8823663843371399
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8878291830733036
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8876337231311473
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.88189716784699
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8831978905984104
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8846619859164464
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8828035125239495
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8837884337507353
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8857396791003525
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8874127960920624
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.884673538436493
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8871367955727207
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8872416738995372
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8862365816569617
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8865145664188687
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8869565032556301
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.885928153363136
