OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9661440525326
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,611.9663003505923
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9686220929398
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9662925698539
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.971301872635
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672117281734
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9689874524962
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9675440023262
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9721457222865
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9689883401506
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9661160423287
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.966954138606
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9658625514181
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
