auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,0,1,0,0,944.2371074357927
1,1,1,1,0,1,0,0,0,1,0,0,944.2356878703745
1,1,1,0,1,1,0,0,0,0,0,0,944.2368292956791
1,1,0,0,1,1,0,0,0,1,0,0,944.2328545281063
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,1,0,1,1,0,0,0,1,0,1,944.2317795325771
1,1,1,0,1,1,0,0,0,1,1,0,944.2386204104014
1,0,1,0,1,1,0,0,0,1,0,0,944.2388825018066
1,1,1,0,0,1,0,0,0,1,0,0,944.2343390556848
1,1,1,0,1,1,1,0,0,1,1,0,944.2341866910577
1,1,1,0,1,0,0,0,0,1,0,1,944.2314827302375
1,1,0,0,1,1,1,0,0,1,0,0,944.2319963158363
1,1,1,0,0,1,1,0,0,1,0,0,944.236400890918
1,1,1,0,1,1,0,1,0,1,0,0,944.2324971472758
1,1,1,0,0,1,0,0,0,1,1,0,944.234566069393
1,1,1,0,1,1,0,1,1,1,0,0,944.2329570749434
0,1,1,0,1,1,0,0,0,1,0,1,944.2382576384776
1,1,1,0,1,1,1,0,0,1,0,0,944.2336331857209
1,1,1,0,1,1,0,0,1,1,0,1,944.2365826908673
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,0,1,1,0,0,0,1,1,0,944.2324822146645
0,1,1,0,1,1,0,0,0,0,0,1,944.2325187210951
0,1,1,0,1,1,0,1,0,1,0,0,944.2364227051036
1,0,0,0,1,1,0,0,0,1,0,0,944.2310344334908
1,1,1,0,1,1,0,0,0,1,1,1,944.2362501833979
0,1,1,0,1,1,0,1,0,1,0,1,944.2353835595759
1,1,1,0,1,1,1,0,1,1,0,0,944.2327245831058
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,0,1,0,1,1,1,0,1,1,0,0,944.2360464300306
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,1,0,0,1,0,0,0,1,0,0,944.2321261701969
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,0,1,1,0,0,1,1,1,0,944.2332402039038
1,1,1,0,0,1,0,0,0,0,0,0,944.2321726076618
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,1,1,0,0,1,0,1,0,1,0,0,944.2368117740497
1,1,1,0,1,1,0,0,0,0,1,0,944.2345975495643
1,1,1,0,1,0,0,0,0,0,0,0,944.2316657062659
1,1,1,0,1,1,1,0,0,1,0,1,944.2379807056035
1,1,1,0,1,1,0,0,0,0,0,1,944.2315969779999
1,1,0,0,1,1,0,0,0,0,0,0,944.2352743688099
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,0,1,0,1,0,1,0,0,1,0,0,944.238696158096
1,0,1,0,1,1,0,0,0,1,0,1,944.23442611683
1,1,1,0,1,0,0,1,0,1,0,0,944.2352439440523
1,1,1,0,0,0,0,0,0,1,0,0,944.2344209025151
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,1,0,1,0,0,0,0,1,0,0,944.23630879783
0,1,1,0,0,1,0,0,0,1,0,0,944.2339900019501
1,0,1,0,1,1,0,1,0,1,0,0,944.2367818788124
1,0,1,0,1,1,0,0,0,0,0,0,944.2331616562282
0,0,1,0,1,1,0,0,0,1,0,0,944.2327886960339
1,1,0,0,1,1,0,1,0,1,0,0,944.2360223262573
1,0,0,0,1,1,0,0,1,1,0,0,944.2328330470737
1,0,1,0,1,1,0,0,1,1,0,0,944.2386187503779
1,1,0,0,0,1,0,0,0,1,0,0,944.2382968729697
