iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9424173790592126
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.941740665118232
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9434563008327144
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.946836374800938
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9412251314567701
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9435561679331226
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9431780388067148
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.9422543248371782
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9445711357410029
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9473830545985188
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9475518861748614
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9451206401218449
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.9427732313211029
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9463602623071309
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9460643073137274
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.9416997461927205
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.947514600632258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463599464897923
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9436078529957026
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9418995583300018
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9454826602008151
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9449252651750434
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9487268979478561
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.944185457271458
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9410727998935386
