NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,1,0,1,1,8,320,0,9.626759958144197
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,9.627695497779904
0,1,0,0,0,0,0,0,0,1,1,1,0,8,320,0,9.628061201183279
0,1,1,0,0,1,0,0,1,0,0,1,1,8,320,1,9.625758849882061
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.621974511898097
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,1,9.627702805679192
0,1,1,0,0,0,0,0,1,1,1,0,1,8,8,0,9.62209599114313
0,0,0,0,0,1,0,0,1,0,0,0,1,22,8,1,9.628760368543249
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,9.625499390695833
0,0,0,0,0,0,0,0,1,1,1,1,1,8,160,1,9.621172402739784
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,9.626325264845669
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,1,9.627110407916906
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,9.62701610518283
0,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,9.627044794186109
0,0,1,0,0,1,0,0,1,0,1,0,1,8,320,1,9.622750522957046
0,0,1,0,0,1,0,0,0,0,1,0,1,8,8,1,9.622186214343563
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,9.621858641822145
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,0,9.628079029142082
0,1,0,0,1,1,0,0,0,0,1,1,1,8,8,0,9.622361347682869
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,2,9.621841194906073
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,1.79
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.624480050074423
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.44
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.69
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,2,9.621939701274862
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,1,9.626950685582912
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,9.627287723447244
1,0,1,1,1,0,0,0,1,0,0,1,0,8,160,1,9.625899821332252
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,9.626463492093233
