iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957598273753599
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,4.952889625941264
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.953614264854385
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.95741165554397
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.953510019918599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.951021573846928
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.951197263283111
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.954127753024838
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.957289766450463
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,4.956054389802839
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957540942659511
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.957893047724515
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.958558470595907
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.9571985239346334
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.953539173307787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951305270352248
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956469272055127
