iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9046046432433803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038189467921405
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,3.906894587554635
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9025516062204377
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9013720062744808
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,3.9037891692608704
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,3.9083027384610456
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.90628715405887
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9048573497619175
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9061805858531726
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9086393088650806
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9043606750972613
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9035387242577086
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,3.90483637336151
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9029821012613546
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.907920779485541
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902361894146633
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9053510299805585
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9086419321586323
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908624093662397
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.903219303856285
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.906715429006228
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9041728626763192
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.908321736637127
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.908504297202994
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9088387211354583
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.904927281212652
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9020635500946
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,10,3.9024336652514506
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9036609925869805
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9029220123305732
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,3.9050596620964724
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9011736348080777
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.904237067295856
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9027044297985336
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9019725870119353
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,3.90355845684664
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9080594218225504
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,3.908306749631853
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,3.9039537796808763
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9087585718331535
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.903202918671933
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.90634415968336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,3.907609228303053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.906756634713387
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9042218490463654
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901536997227374
