OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.07068816221
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072900173263
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.073437939298
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.07041416803
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.069316192606
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.073065745268
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.072837962927
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.072035587087
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.067402826939
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.072748215262
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.070216336611
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07139874047
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,15080.07272584413
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.072569401702
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.066155505077
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.067366953488
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.07033684676
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.07033600607
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.069512650027
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.066698265584
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,15080.069824641718
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.06559627732
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,15080.071838746195
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.068245166396
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.07334259566
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.073089858832
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,15080.073197998909
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.071609852625
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,15080.066219610664
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.068723351233
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.069345768836
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.071801117574
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,15080.0724542662
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,15080.07068847678
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.068894562723
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.070034123724
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.070841916524
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.071505146225
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.070555596702
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.071935872309
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,15080.066645540846
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.068668920794
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,15080.071411643756
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.071018164686
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,15080.07034001048
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072824542138
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.065581067305
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.067715457208
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,15080.070827545665
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16806.4087416992
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065744993635
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,15080.06993326233
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.06880269428
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.070637117427
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,15080.06980478929
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,15080.070268496362
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.069708634
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.071990189175
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.065723143996
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,15080.072587024006
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.066433880938
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.073064427155
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.066608928284
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068332009352
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069985334478
