iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.711263550983619
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7177705418589069
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7172528128710356
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.7122105762327862
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7136000042126283
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7137258298003707
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7178760306457239
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7183891064681897
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7140529569922454
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7159963449161695
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7173804304993217
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7165016500067517
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7166519564839127
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.713849413752121
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7187777689687206
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7181324903961238
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.717423306265461
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7139123364834048
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7158125267464446
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7115914986903141
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.714419722496275
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,90,0.7132344941782846
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7160656188369985
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7157251480245309
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.7166781694287789
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7178806571399485
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.7132643412540579
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7167266468545628
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7174498068599415
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7177917850811977
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7158516314953434
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.7167419492562354
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.7180009171820917
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7165049606011517
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7152846350329995
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.7125319873509143
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7110275321748912
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7175022535839607
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7172612227452112
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7164221704699568
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.7147013375856067
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7152626788415275
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7132494205545655
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.714643064937677
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7176588328299677
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7183761552006623
