OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9681382925208
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,611.9682423992184
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,611.9650368237232
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9655337419908
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9674119106379
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,611.9708428594104
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9668116713055
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9663971402193
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9684509529951
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,611.9713917146348
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,611.9676154046456
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,611.9699161641983
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9660357760976
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,611.9680927909577
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9709166542077
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9650118506461
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9700325519485
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,611.9669724716227
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.970991927003
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9695404082236
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,611.9726932446056
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9686421550037
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
