OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970924120014
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31598.6165802971
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.97108624728
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.974763467675
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.974306227414
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.974684542332
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.972051499273
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97292412432
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.970236900223
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.97544421873
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.970760360735
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968351905092
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.975315216347
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.970484851463
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96800324528
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.972401666993
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.974904048388
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.971163481936
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.974648114607
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97133528448
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.974518162864
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969705918338
