iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.9441588701617871
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.9417357763127723
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.944456603987497
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9427098992847852
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9477295112096931
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9450942775456656
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9454886853318483
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9426672353434464
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.948910982904545
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9481247424889129
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9420481837858867
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9461071657984595
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.94602749516206
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.943538972367306
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,90,0.9459641619372271
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9421458330355563
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9428574784434005
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9474658558161321
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9477145270677833
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.9478320509496921
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9421240550401692
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.9472636881920852
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9465808830794962
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9426005582218442
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9442660269197932
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.9475607925412534
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,0.9446806198821298
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9429428663463298
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.9446214322880496
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.9430361409534606
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9424165769893641
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9414973554237346
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9415004227497832
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9471570993926256
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9435588859063909
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9438946998539502
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9476486130362277
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9482124048903112
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9467784651298314
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.9433408226310727
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9425114448495849
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9461873407178989
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9429597333348825
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9443007584317707
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9418981516866574
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9427722518686924
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9446352544257659
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.942563065163273
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9413475582642776
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.943711939362453
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9423358006102227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9413645073072946
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9437288536406763
