OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,9811.386634588845
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.388963677293
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.388700119098
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,9811.38934243213
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,12577.9587262088
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.387895554824
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390207009037
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38909183681
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,14048.468434284
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.391102846967
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389995347234
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.389692631465
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.390521502137
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385730148388
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.390052197627
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.386709239547
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.38667802747
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.38986474636
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.390533165886
