iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.155737980593023
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,2.152334896542374
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.15326751800747
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.156621927971491
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.152875565742928
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1539640827819904
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1538210578199513
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1530792432196137
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1563045717370377
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.154389828043162
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1575668264717733
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155669722517822
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158634187300443
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1553370448848663
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1521031402914224
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.155989434556838
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1532412066700672
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1524353865915415
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.151824225968716
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.157574949943197
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1588494645710936
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1512580998173205
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.157076910307025
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.154291419171425
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,2.154837798656241
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1534839216308397
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1570963360690145
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,2.1559089846496957
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1514346899118517
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1526276286772634
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.154790533425442
