iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8886987543807887
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8878582394915142
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8842743150688936
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.886284005097053
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8827297870253985
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8856787200959992
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,1.886758568337326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8814158294778953
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,1.888835816159433
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8865745843522483
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8845364574901777
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8837829931952301
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.883926474881761
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8843789433005484
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8819613673301732
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8855564282929516
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8836663357679626
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.88837097697376
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8827165337834475
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,1.8877297753056128
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8842084897322933
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8849159207397734
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8878897984997565
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.887178883059036
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8833142564748167
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.883532103858553
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8830991658463303
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8826693093177496
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8872315132919188
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8815055884833702
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8831395899429684
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8874636908767146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8817092942572071
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8864306986174724
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8865875712058233
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.882186456588941
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8825802295222553
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8882413732954522
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8866350542354184
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8863139822867
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8872988143396132
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.888686144012351
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8823478667176263
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8830445848055086
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8823880196737857
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8814548532924609
