NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,27.45217228283089
0,0,1,1,0,1,1,1,1,0,1,1,1,8,160,2,27.45693916764805
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,27.45213570284401
0,1,0,1,1,1,1,1,1,0,1,1,1,22,160,2,27.45117512004583
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,27.452476916588953
0,1,0,1,1,1,1,1,1,0,1,1,1,8,8,2,27.458596018064693
0,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,27.457561763427684
0,1,1,0,1,1,1,1,0,0,1,1,0,8,160,2,27.45517576710929
0,1,1,1,0,1,1,1,1,1,1,1,1,8,160,2,27.451251312915776
0,1,1,1,1,1,1,0,1,1,1,1,0,8,320,2,27.458420099858394
0,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,27.45720301415252
0,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,27.451850550550358
0,1,1,1,1,0,0,1,1,0,1,1,1,8,160,2,27.457731356019192
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,27.453224379609384
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,27.452585275644058
0,1,1,1,0,1,1,1,1,0,0,1,1,8,160,2,27.45287599172041
0,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,27.457351837259143
0,0,1,1,1,1,1,1,1,0,1,1,0,8,160,2,27.457130802319693
0,1,1,1,1,0,1,1,1,0,1,1,0,8,160,2,27.45884541782042
0,1,1,1,1,1,1,1,1,0,1,1,0,8,160,0,27.451156189360436
1,1,1,0,1,0,1,1,1,0,1,1,1,8,160,2,27.453412546548584
0,1,1,1,1,0,1,1,1,0,1,0,1,8,160,2,27.453357308739438
0,0,1,1,1,0,1,0,1,0,1,1,1,8,160,2,27.456109037316853
0,1,1,1,0,1,1,1,1,1,1,0,1,44,160,2,27.457361926551
0,1,1,1,1,0,0,1,1,0,1,0,1,22,160,2,27.45228553682276
0,1,1,1,1,1,1,1,1,0,0,1,1,8,160,2,27.45298882333359
0,1,1,1,0,1,1,1,1,1,1,0,1,8,160,2,27.451609656336647
0,1,1,1,1,1,1,1,1,0,1,1,1,22,160,2,27.457545759015186
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,0,27.451070130735815
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,27.45657817134
0,1,1,1,0,1,0,1,1,0,0,1,1,8,160,2,27.45846968801597
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,27.452661930249633
0,0,1,1,1,1,1,0,1,0,1,1,1,8,160,2,27.453219255630756
0,1,1,1,1,0,1,0,1,0,1,1,1,8,160,2,27.45749258163077
0,0,0,1,1,1,1,1,1,0,1,1,1,8,160,2,27.45776905789048
0,1,1,1,0,1,1,1,1,0,1,1,0,48,160,2,27.456706329705508
0,1,1,1,0,1,1,1,1,0,1,1,1,8,320,2,27.451265624609352
0,1,1,1,1,0,1,1,1,0,0,1,0,8,160,2,27.453493327065598
0,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,27.45666555946466
0,1,1,1,1,1,1,1,0,0,1,1,0,8,160,2,27.451224866579047
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,27.45423313500174
0,0,1,1,0,1,1,1,1,0,1,1,1,22,160,2,27.451549177207948
0,1,1,1,1,1,0,0,1,0,1,1,1,8,160,1,27.45605854159234
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,27.454107847351565
0,1,1,1,1,1,1,1,0,0,0,1,1,8,160,2,27.457027281048962
