iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6821695936363623
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,1.6819553936568958
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6816340033146753
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6863268224706716
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6888384818778486
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,10,1.68360886277588
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6831484777556283
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.6818044758618305
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6848833605991833
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6835467710388223
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6854700590603564
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.52
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,1.684133516578451
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6811358133597516
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6817436969507762
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,10,1.6845277182680956
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,1.6852287870414602
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.686141503762866
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6811562867722163
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6854169178479579
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6888626850317408
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.6873551760501975
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6858805705885025
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6862970283625158
