sendfile,1,poll,1,1,0,1,1,0,0,1,3684,54684,27103,2671,1335,41238,50168,10468,59828,40693,6,42130,1,16259,0,0,1,0,537,46692.08
writev,0,select,1,0,0,1,1,0,0,0,51101,14525,54185,52678,26339,49953,33127,19156,27644,9004,7,47270,1,4934,0,1,0,0,1550,48662.56
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,36948,57060,43057,50979,25489,28652,35147,27688,63014,40693,16,26155,1,50187,1,1,0,0,573,43419.27
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,3684,54684,5037,2671,1335,41238,50168,10468,53110,4873,2,23010,0,57336,1,1,0,1,2473,43865.66
writev,0,libev,0,0,0,1,1,1,1,0,50792,9349,22414,33989,16994,5593,32480,19241,22797,34421,3,15409,1,31004,1,0,1,0,1273,49868.28
write,0,libev,0,1,0,1,1,1,1,0,50792,48452,7308,33989,16994,5593,32480,19241,22797,34421,3,15409,1,31004,1,0,1,0,1273,10768.5
sendfile,0,select,1,0,0,1,1,1,0,1,3684,20159,27103,2671,1335,41238,50168,10468,57762,40693,4,42130,1,16259,1,0,1,1,537,14881.49
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,51101,40843,54185,52678,26339,49953,33127,19156,27644,9004,7,47270,0,4934,0,1,0,0,1550,41497.31
sendfile,1,poll,1,1,0,1,0,0,2,0,27259,51948,63435,57722,28861,56537,29312,30247,2158,5325,14,54059,1,37548,1,0,1,0,1273,50572.39
write,0,libev,1,1,0,0,1,1,1,1,50792,9349,22414,33989,16994,5593,32480,19241,22797,34421,3,15409,1,31004,0,1,1,0,828,40349.04
writev,1,libev,1,1,1,1,1,1,2,0,27280,55650,63435,19369,1520,56537,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,2648,48536.89
sendfile,1,poll,1,0,0,1,0,0,2,0,27280,51948,59151,57722,28861,56537,29312,30247,2158,5325,14,3224,1,25092,0,1,0,0,828,50572.39
writev,0,libev,1,1,1,1,1,1,0,1,50792,9349,22414,33989,16994,5593,32480,55380,22797,34421,1,15409,1,31004,1,0,0,0,573,49124.61
write,0,linux-sysepoll,0,1,1,1,1,0,0,1,3684,9843,32818,2671,1335,41238,50168,10468,57762,40693,3,47753,1,50187,0,0,0,0,1273,46692.08
writev,1,select,0,0,0,1,0,0,2,0,27280,51948,63435,19369,1520,56537,42937,30247,2158,40734,14,39204,0,9926,1,1,0,0,2648,8383.12
writev,1,poll,1,1,1,1,1,0,2,0,27280,55650,63435,57722,28861,56537,29312,30247,2158,5325,14,3224,1,10540,0,1,0,0,828,50572.39
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,27280,51948,63435,57722,12787,56537,29312,30247,2158,5325,9,3224,1,9926,1,1,0,0,2648,50572.39
sendfile,1,poll,1,0,0,1,0,0,2,0,27280,51948,63435,52750,1520,56537,42937,30247,2158,40734,14,10458,1,9926,0,1,0,0,828,50572.39
writev,1,poll,1,0,0,1,0,0,2,0,27280,51948,63435,19369,1520,34451,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,1210,50572.39
writev,0,libev,0,0,0,1,1,0,0,0,51101,14525,54185,52678,26339,49953,33127,19156,27644,9004,7,56226,1,11054,0,1,0,0,1550,49249.59
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,51101,40843,50478,52678,1520,56537,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,2648,49149.83
sendfile,1,poll,1,0,0,1,0,0,2,0,11961,51948,63435,24639,26339,49953,33127,19156,27644,9004,8,47270,0,4934,1,1,0,1,1550,9323.64
sendfile,1,select,1,0,1,1,1,1,0,0,3684,54684,32818,2671,1335,41238,8175,10468,57762,40693,13,42130,1,16259,0,0,1,0,52,48260.24
writev,1,poll,1,0,0,1,0,1,2,0,27280,51948,63435,19369,1520,56537,42937,30247,2158,40734,14,3224,1,34520,1,1,0,0,2648,47673.81
writev,0,libev,0,0,0,1,1,0,2,0,27280,51948,59029,19369,1520,56537,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,2648,48275.54
sendfile,1,poll,1,0,0,1,0,1,0,0,50792,9349,22414,33989,16994,5593,32480,19241,57066,34421,3,15409,1,31004,1,0,1,0,1273,9740.54
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,27280,51948,63435,57722,12787,56537,29312,30247,2158,5325,9,3224,1,9926,1,1,0,0,2648,48727.81
sendfile,1,poll,1,0,1,1,1,0,2,0,27280,55650,52203,57722,28861,56537,29312,30247,2158,5325,14,62458,1,10540,0,1,0,0,828,50572.39
sendfile,1,libev,1,0,0,1,1,0,2,0,27259,27429,63435,61266,28861,457,29312,30247,2158,5325,14,54059,0,37548,1,0,1,0,1273,9380.84
sendfile,1,poll,1,1,1,1,1,0,0,0,51101,40843,54185,52678,26339,17277,33127,53745,27644,9004,7,47270,0,4934,0,1,0,1,1550,41849.33
writev,0,libev,1,1,1,0,1,0,2,0,27280,51948,12899,57722,28861,56537,29312,30247,2158,5325,14,3224,1,9926,0,1,0,0,828,48602.28
sendfile,1,poll,0,0,0,1,1,1,0,1,50792,9349,22414,33989,16994,5593,32480,52744,22797,34421,1,15409,1,31004,1,0,0,0,1273,43188.8
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,0,27259,51948,63435,57722,28861,56537,29312,30247,2158,5325,14,54059,1,37548,1,0,1,0,1273,50572.39
writev,1,poll,1,0,0,1,1,1,2,0,27280,51948,63435,57722,12787,56537,29312,30247,2158,5325,9,3224,1,9926,0,1,0,0,2648,50572.39
sendfile,1,poll,1,0,0,1,0,0,1,0,27280,51948,63435,52750,1520,56537,29312,30247,2158,51181,14,44835,1,10540,1,1,0,0,828,50572.39
writev,1,poll,1,1,1,0,0,0,2,0,27280,55650,63435,57722,28861,56537,42937,30247,2158,40734,14,10458,1,9926,0,1,0,0,828,50572.39
sendfile,1,libev,1,0,0,1,1,1,1,1,50792,9349,22414,46286,22279,5593,32480,19241,22797,34421,3,15409,1,31004,1,0,1,0,1273,49868.28
writev,0,libev,1,0,0,0,1,1,2,0,27280,51948,63435,57722,28861,19669,29312,5803,2158,5325,14,3224,0,9926,0,1,0,0,828,50572.39
sendfile,1,select,1,0,1,1,1,0,0,0,51101,40843,50478,52678,19300,49953,33127,19241,22797,34421,3,15409,1,31004,1,0,0,0,445,52927.97
writev,0,libev,1,1,0,1,1,1,1,1,50792,9349,22414,40822,16994,5593,32480,19156,27644,9004,7,47270,0,4934,0,1,0,1,1550,39753.93
writev,0,poll,1,1,1,1,1,0,2,0,27280,55650,63435,57722,28861,56537,29312,30247,2158,62602,14,3224,1,10540,1,1,0,0,828,50572.39
writev,0,libev,0,1,0,1,1,1,1,0,1746,9349,22414,33989,8066,5593,32480,19241,22797,34421,3,15409,1,31004,1,0,0,0,1273,48829.77
writev,0,select,1,1,0,1,1,1,1,1,50792,9349,63435,57722,28861,56537,29312,30247,2158,5325,14,3224,1,9926,0,1,0,0,828,27457.91
sendfile,1,libev,1,1,0,1,1,0,2,0,27280,51948,22414,33989,16994,5593,32480,19241,22797,34421,3,15409,1,19851,1,0,1,0,1579,11952.72
