iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.606519204066758
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.6032566043640197
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6053554448071825
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.602196944421754
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.606294842735154
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,0.6019943991728981
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,0.608403215703539
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6010079851874061
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.608020272508344
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6041544548572212
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6010617886984723
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6046633753595118
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6064110818918871
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6054752966636945
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6044034507900198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.604340964808595
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6019592122585958
