iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,4.95654091042551
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,4.95783210378356
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,4.95422363369651
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.9578995496085545
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.958660274759901
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953615234347443
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951035723087765
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9587135930433215
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,4.95485997210861
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953613114515852
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.56
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.957034539406645
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.955378949250297
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951787874325511
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,4.956084981662739
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,4.952311784995128
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952096645532849
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.952648907113068
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.952487082768675
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.95497490972694
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95635384958391
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.953408970095467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.958625028595211
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954271318299007
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.9574427264059375
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.954994799719959
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.955434893183135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.951038239418129
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956880434286557
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958953563361474
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,4.957131065360607
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,4.9541060808656185
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953320227482378
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.9564753761044535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.952025330593498
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,4.956108192026611
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,4.95108957159837
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,4.957490308449745
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.952655755256059
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,4.957358618950408
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.952657261044358
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,4.952930138908345
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.951346028932102
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957828464571097
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,4.953326290526366
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.954372475384372
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,90,4.957704949790769
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.79
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95872653736735
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955930393233252
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.957191026828848
