OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.968058829385
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97012841831
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.973107413065
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.96877313229
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.96949447658
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.974916318242
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,23312.973548569993
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.97326297896
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.970738728407
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,23312.969876029627
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.972669540468
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.973809013252
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.974651234952
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.97216229919
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.970936502727
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.973297154247
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.97288180955
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97014732904
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,23312.96886736022
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.97053390147
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97449341007
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.97094262234
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.975192646743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969426000254
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.975155039043
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.969003085214
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.968659604012
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.975018428602
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973348348423
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.973939702493
