OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30682.2666191091
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201696604137
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,23954.204860285117
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.206953381483
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.205106929374
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203121007078
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20187049228
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20438620512
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208178526915
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206119898787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.2039462162
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208119234376
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.20755362359
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.204899507255
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.201173480997
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20191105323
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207923100304
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20727712135
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208431514424
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.201878034288
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.20681166687
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.202896128725
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.203322509595
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205582016137
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20242761962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.205843474178
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20504315586
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.202018384774
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.203543339136
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,23954.2084908206
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20494076359
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20779545803
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201863637023
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.204687406615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20616964445
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.20103952362
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2077203491
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.201514436892
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.2073611346
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.205460100842
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20124637732
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.204005237836
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.201795377852
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.208350036668
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.206593306797
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.20723821879
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.204212454726
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.202349070867
