iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8869847604362815
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8875451000163337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.888099036193598
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8883248455018005
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.885790456653059
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8844702994189941
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8819457417801029
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8817295723944858
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8852902026502911
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8872554929407679
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,1.8875674277308627
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,1.881285105400369
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8868556401967225
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8871235142310137
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8832751318412255
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8810412599653763
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8853916258488879
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8849092926399593
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.883435781499899
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,1.8832078764375675
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8883117480374443
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.887324808634506
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.8818772273268418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8875855096266994
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.8811862148084328
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8824707024997982
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8848373067864823
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8847367116261309
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.888772830144962
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.883604028879614
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.45
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8880405685483581
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,1.88765825599004
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.881842284846578
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8864735347316146
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8825405087509868
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,90,1.8881007529664215
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
