iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7169226308814353
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7189197558029451
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7148523802441299
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7125326364214256
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7164311531884279
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.7132523727801166
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.717747763110762
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.71597044663814
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7188523217413318
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7186117129170605
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7114246478906436
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.718140764061013
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7124031256528439
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.711594757760015
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.717928966741003
