iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.254199116976036
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.25856329928873
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.258448409497401
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257802979800003
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251882170397032
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.25850514033488
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,8.25836176916015
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.256244367004909
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.255198237865065
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,8.254194978060406
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25490208842003
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,8.25579493091235
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.252149762362029
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,8.252881367937928
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25385353817907
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.252668253720767
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.256102711500267
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,8.257058021488257
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.251054343145968
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.253105928674987
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,8.252260371429756
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,8.254890147322175
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.251714221701404
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.255543468459846
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,8.255083883386408
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,8.258091695326263
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,8.256169174993905
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25109242892613
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.258906859721002
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251567073561361
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,8.251612774796738
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,90,8.258108609675753
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,8.25136557512363
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.252326745173033
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.252946887415801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.25855370875336
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.25186274247256
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.25334544293752
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.25703273021998
