iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1523716282067094
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,2.1570166652426623
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,2.152047162467848
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1545841549108258
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,2.157907272282987
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.158134486318631
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,2.1534817609840577
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,2.156138329025829
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1521042661295464
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.15767710640809
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.15626846697241
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1519378355802488
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.155080760187098
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.15177425064973
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1587962876585545
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1582799113621967
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1516319118083644
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.156066976643143
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1578339590542384
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1587760819525887
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,2.152357539532908
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.158237862916878
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1564187677554796
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,2.15482861034995
