iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.7119470990292267
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7125712918483625
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.7121678405708431
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.716172964764179
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.7188701781896241
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.7153069904714071
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.7156306779330693
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,0.7128111477871354
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,0.7154954873510857
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7175958023494822
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,10,0.7185105622859248
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.7166523130784277
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7163633563181484
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,0.7150031644910393
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7133035608990412
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.7129925063033624
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7133243088191744
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.7157269015395776
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7125045337780291
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.7173587354505652
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.7141663532204217
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7146999335687573
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.7136213334639351
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7151332019555879
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.7146386791478201
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.712674484527885
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.7111660452746674
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7140085023486242
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7120188848348643
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.7184581927263597
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,10,0.7121105029407439
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.717106537474646
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.713202036103738
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.54
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7142558317903596
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.7178676547093494
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.7125154222096914
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7115985898931584
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.7185212533000407
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7119939586969473
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,0.7142382949939952
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,10,0.7138091707715952
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7155021580336857
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.715544130695445
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7116275630758362
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.7123940470657072
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7137203835161162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7168899725303545
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
