OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.969715516614
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97195627745
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.96838873203
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.96970027122
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.972585279564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970900597964
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97264418825
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968186840684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970071714422
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.972691837247
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968052212018
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97002936025
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.9724906433
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.9726220995
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,23312.96895663068
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97118961448
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97014204953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968705813884
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.969761335582
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.970042502227
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.974542551958
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.972035879444
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.969440731624
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.973696909165
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,23312.97107874555
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.972438255427
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97245156609
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.9692229614
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972932596276
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97440856043
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
