iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,10,1.6835579580433704
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,1.6888638793611987
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.683154298407747
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6845927091111403
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.687500317001073
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.6876280029135964
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6840164882887214
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.686890666850589
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6815754199276576
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6887427909553014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6817301294411813
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6848937340514654
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.686509724889098
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6811352246662519
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6839156766400667
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6879035930732962
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6816358532934879
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.6866378822005001
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6864453564548896
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6879363213742273
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6845488982087247
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.6851355066313243
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6842758477352953
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6853919733485565
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6875509326671414
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.686155321985301
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6862029552601825
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6813461754472632
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6852994455353754
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6835359252523214
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.6888747490766884
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6813689712336108
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6835646914644387
