iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.904918768281023
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9014864609132123
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9070547534032136
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9012194546205903
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9030225488203127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9050453068333857
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.903215859381893
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.9086854072692656
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9047184713926018
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9069561445767547
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9020348434013705
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.901622683187115
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9085620980213385
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.906939299257682
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9063161408137015
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.905784639914474
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9041135680406156
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,3.901094620978143
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9036632056599236
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9072220180245094
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.904988399928509
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9064926051109437
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9076401599686754
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.906783914558512
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901517533598173
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.905953429924279
