iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.608228578016024
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6077650924480451
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6020154241178319
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6074200280402049
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6041664924526241
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6052258815704343
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6077033529916263
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6067943623185127
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6068635095410331
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6051758932978155
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6061184200130955
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6052634400263557
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6070701949717475
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6018355668642702
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6041905852281056
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6020162246942549
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6056119663124163
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6053428524566771
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6047118929157924
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6016991150400107
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6034766820715555
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6064479987062903
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6072600825993533
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6026255832509354
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6044920865135329
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6060613127251726
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.602403900384736
