OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,15080.073209525106
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,15080.066671220156
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,15080.06849308701
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.072762290452
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,15080.070241794177
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,15080.07302484845
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.066738955471
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.070816314845
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,15080.070227575303
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.071736352462
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,15080.072278921092
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.067975958487
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066664546044
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.072327175914
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.06823465357
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.069700685563
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.067796030911
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.069271682249
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.068080341756
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.069620449287
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,15080.068114032516
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.069353297486
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.069658125058
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,15080.06560769492
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,15080.070774001246
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,15080.072956124945
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,15080.06712836011
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15080.069965994362
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.068963024201
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,15080.065561900992
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.066638177112
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.06682332314
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.070252299758
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,15080.07006766657
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.07008697868
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.072592157912
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,15080.066759715966
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,15080.069717789918
