writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,750.3931509521597
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,750.394758057809
sendfile,1,libev,0,0,1,0,1,1,2,0,56529,47079,44852,11602,5801,12018,52801,55019,465,6423,16,65499,1,17080,1,0,0,1,2539,64750.12
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,63424,34257,15044,39868,27729,5144,11416,41787,41310,37867,15,4960,1,31389,1,0,0,1,2654,60356.03
write,1,poll,1,1,0,1,1,1,2,2,52729,14186,17853,49102,12215,27047,41580,12370,9670,49778,6,21861,0,11638,1,0,0,0,65,49605.79
writev,0,select,0,1,0,1,0,0,2,0,42009,52952,4217,61908,30954,53853,26636,25873,41305,42138,5,50240,0,43119,1,1,0,0,1275,13014.21
write,0,linux-sysepoll,0,0,1,1,0,0,1,1,38376,18119,30656,23381,10940,8910,51280,10644,32018,48063,1,8443,0,10664,1,0,0,0,1021,12143.21
sendfile,0,poll,1,1,1,1,0,0,1,0,42976,62893,30201,609,304,53503,20676,41089,30619,64919,8,55896,0,22775,0,1,0,1,995,13234.65
sendfile,1,libev,0,0,0,0,1,1,2,0,56529,47079,44852,11602,5801,12018,10463,55019,9670,1055,6,21861,0,11638,1,0,1,0,65,14025.72
write,0,select,0,1,0,0,1,1,2,0,42009,5111,4217,49102,12215,27047,41580,12370,465,6423,16,65499,0,31389,1,0,0,1,2654,72133.13
sendfile,0,libev,0,1,0,0,1,0,2,0,32256,28745,44268,24841,11714,22275,20676,41089,30619,64919,1,41535,0,10664,0,0,0,0,1021,31486.75
sendfile,0,poll,1,1,1,1,0,0,1,0,46071,62893,30201,19407,304,53503,59623,13943,65001,25916,14,64636,1,58874,0,0,1,0,2386,13513.17
sendfile,0,libev,0,1,0,0,0,0,2,1,32256,28745,44268,24841,11714,22275,59623,13943,65001,31066,14,64636,1,58874,0,1,0,0,514,10576.62
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,56849,31837,43037,1528,764,62512,63252,16134,2401,374,8,13517,0,16245,0,0,0,0,2386,11773.93
write,1,poll,1,1,0,0,1,1,2,0,42009,5111,4217,15980,9814,27047,41580,12370,57921,49778,1,21861,0,11638,1,0,0,0,65,55543.39
writev,0,select,0,0,0,1,1,1,2,2,52729,14186,17853,61908,30954,53853,26636,25873,41305,42138,10,50240,0,43119,1,0,0,0,1275,49605.79
sendfile,0,poll,1,1,0,1,0,1,1,0,13088,43199,59306,38081,31687,49487,28541,36390,20580,57231,10,51609,0,19850,0,1,0,1,2243,10526.57
write,0,select,1,0,1,0,1,1,2,0,12048,12736,41821,22895,11447,5838,17468,11289,22457,8337,9,50717,1,11155,0,1,1,1,2238,53518.14
sendfile,1,libev,0,1,1,0,1,1,2,0,56529,47079,44852,11602,17736,12018,52801,55019,465,6423,8,4960,0,17080,1,0,0,1,2539,64750.12
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,63424,34257,38135,55459,27729,5144,11416,41787,41310,37867,15,65499,1,31389,1,0,0,0,2654,60356.03
write,0,poll,1,1,0,1,0,1,1,0,3210,41523,43871,25566,32637,53923,55659,53472,976,10328,10,35020,1,14718,1,1,0,1,1748,70424.85
write,1,poll,1,0,0,0,1,0,0,2,7482,4816,36667,31258,18638,15674,55006,14214,47106,61628,4,8883,0,42752,0,0,0,0,987,49932.14
write,1,libev,0,0,1,0,1,1,2,0,56529,47079,44852,11602,5801,12018,52801,55019,465,8337,9,50717,1,11155,0,1,1,1,2238,64750.12
write,0,select,1,1,1,1,1,1,2,0,12048,12736,41821,22895,11447,5838,17468,11289,22457,38480,16,65499,0,17080,0,0,0,1,2539,53789.73
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,42009,5111,10267,49102,12215,51527,41580,5930,465,60156,16,65499,0,31389,0,0,0,1,2539,72133.13
writev,0,libev,0,1,0,0,1,0,2,0,63424,34257,38135,55459,27729,5144,11416,41787,41310,37867,15,4960,0,17080,1,0,0,1,2654,60356.03
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,63424,34257,15044,39868,27729,23239,11416,41787,41310,37867,15,4960,1,31389,1,1,0,1,1748,60356.03
writev,0,poll,1,1,0,1,0,1,0,0,3210,13506,58102,25566,32637,53923,20343,53472,976,10328,10,35020,0,14718,0,1,0,0,2654,70424.85
sendfile,1,select,1,0,1,1,0,1,1,1,38340,43199,59306,38081,31687,49487,28541,36390,20580,57231,12,50717,1,43351,0,1,0,1,524,10093.15
sendfile,0,poll,1,1,0,1,1,1,2,0,56529,47079,44852,11602,17736,12018,52801,55019,465,6423,8,4960,0,17080,1,1,0,1,2539,70424.85
sendfile,1,libev,0,0,1,0,1,0,2,0,56529,47079,44852,11602,17736,12018,52801,55019,53787,6423,8,4960,0,17080,1,0,0,1,2539,64750.12
sendfile,1,libev,1,1,1,0,1,1,2,0,56529,47079,44852,11602,5801,12018,52801,55019,465,6423,16,65499,1,17080,1,0,0,1,2539,64750.12
writev,0,select,1,0,1,0,1,1,2,2,12048,12736,41821,22895,11447,5838,17468,11289,22457,8337,10,51609,0,57787,0,1,1,1,2243,53518.14
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,63424,34257,38135,55459,27729,5144,11416,41787,41310,37867,15,61063,1,31389,1,0,0,1,2654,60356.03
sendfile,1,libev,0,0,1,0,0,1,2,0,56529,47079,44852,11602,5801,12018,52801,28132,20580,57231,12,50717,1,37461,0,1,1,1,2238,11787.41
sendfile,0,poll,1,1,0,1,0,1,1,1,38340,43199,59306,38081,31687,49487,28541,36390,46771,6423,16,65499,1,17080,1,0,0,1,2539,10732.55
write,0,select,0,1,0,0,1,1,2,0,42009,5111,4217,49102,12215,27047,41580,12370,465,6423,16,32510,1,31389,1,0,0,1,2238,72133.13
write,0,select,1,0,1,0,0,1,2,0,12048,12736,41821,22895,11447,5838,17468,11289,22457,8337,9,50717,1,26913,0,0,1,1,2654,53518.14
sendfile,1,libev,0,1,1,0,1,1,2,0,56529,47079,44852,11602,17736,12018,41580,12370,465,6423,16,65499,0,31389,1,0,0,1,2654,64750.12
write,0,select,0,1,0,0,1,1,2,0,42009,5111,4217,49102,12215,27047,52801,55019,465,47068,8,4960,0,17080,1,0,0,1,2539,72133.13
sendfile,1,libev,0,0,0,0,0,1,1,0,56529,47079,44852,11602,5801,53923,55659,53472,976,10328,5,35020,1,14718,1,0,1,1,1239,13542.22
sendfile,0,poll,1,1,1,1,0,0,0,0,3210,10916,43871,25566,32637,12018,24293,55019,29616,6423,16,65499,0,31389,1,0,0,1,2654,10681.8
write,0,select,0,1,0,0,1,1,2,0,42009,5111,4217,38081,31687,49487,28541,30058,20580,57231,12,50717,1,43351,0,1,1,1,1492,72213.07
sendfile,0,poll,0,1,0,1,0,1,1,2,38340,43199,59306,49102,12215,27047,52801,55019,465,47068,8,4960,0,17080,0,0,0,1,2539,11181.62
sendfile,1,libev,1,1,0,1,0,1,1,1,38340,43199,42483,38081,31687,49487,28541,61632,20580,57231,12,50717,1,43351,0,1,1,1,155,11202.73
sendfile,0,poll,1,1,0,1,0,1,2,1,38340,43199,59306,38081,31687,13714,28541,36390,20580,57231,12,50717,1,43351,0,1,1,1,2238,71807.68
writev,0,poll,1,1,0,1,1,1,2,0,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,10,31953,1,14718,1,1,0,0,2654,70424.85
writev,1,poll,1,1,0,1,0,1,0,0,3210,13506,15365,25566,32637,20060,20343,53472,976,10328,1,35020,1,14718,1,1,0,1,1748,70424.85
write,0,poll,0,1,0,1,0,1,0,0,3210,41523,43871,25566,32637,53923,55659,53472,976,10328,16,35020,0,14718,1,1,1,1,1737,10503.92
writev,0,libev,0,1,0,0,1,1,2,0,42009,5111,4217,49102,12215,27047,37788,12370,465,6423,0,65499,0,31389,1,1,0,1,1748,54902.77
write,1,select,0,1,0,0,1,1,2,0,42009,5111,4217,22550,12215,27047,41580,30747,18732,6423,3,65499,1,31389,1,0,0,0,2238,71484.26
write,1,poll,0,1,0,0,1,1,2,0,42009,5111,4217,49102,12215,27047,41580,12370,465,6423,16,32510,1,31389,0,0,0,1,2654,51982.18
write,0,select,1,1,0,0,1,1,2,0,42009,35997,4217,63497,9494,27047,52801,55019,465,47068,8,4960,1,17080,1,0,0,1,2539,68410.34
write,1,select,0,0,1,0,1,0,2,0,1278,5111,4217,49102,12215,27047,41580,12370,465,6423,16,11824,1,31389,1,0,0,1,2238,11072.91
write,0,poll,0,1,0,1,1,1,2,0,42009,5111,4217,49102,12215,27047,41580,12370,465,6423,16,65499,0,31389,1,0,0,1,2654,51327.38
write,0,select,1,1,0,1,1,1,1,1,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,10,31953,1,14718,1,1,0,1,1748,70424.85
write,0,select,0,1,0,0,0,1,2,2,42009,5111,4217,49102,12215,27047,52801,55019,465,47068,8,4960,0,17080,1,1,1,1,2539,10412.79
sendfile,0,poll,1,1,0,1,1,1,2,0,56529,47079,44852,11602,5065,12018,52801,55019,465,6423,8,4960,0,17080,1,0,1,1,2539,56193.58
sendfile,1,select,1,1,1,0,1,1,1,0,56529,47079,4217,49102,12215,27047,41580,12370,465,6423,16,65499,0,43351,1,0,0,1,2654,30428.89
sendfile,0,select,0,1,1,0,1,0,2,0,42009,63350,44852,11602,17736,12018,52801,55019,30619,6423,8,4960,0,17080,1,0,0,1,2539,53156.9
sendfile,0,poll,1,1,0,0,1,1,2,0,52360,5111,10267,49102,12215,51527,41580,5930,11379,60156,16,65499,0,31389,1,0,0,1,2539,53086.06
write,0,linux-sysepoll,0,1,0,1,0,1,2,0,56529,47079,44852,11602,17736,12018,52801,55019,465,6423,8,4960,0,17080,1,1,0,1,2539,10336.99
