iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,2.97
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.86
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9060210287096675
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901869689393035
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9072147103445016
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9050169635776055
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9074785637282523
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9084155214069867
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905833982699556
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9089970011017825
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.901881261862894
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9088426878190217
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.907433560680271
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9061900942362207
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,10,3.901801845723278
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.905677903914426
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902375963294093
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.902331265812131
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9028469415227947
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.907757911981637
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9033444370023616
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901344728897409
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9018144013192897
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902294666104873
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.90662124369127
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.9056557469331814
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.902091296791377
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9020508577434527
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,3.9013467403796422
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907552891120316
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9034245061801154
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,3.90883291294247
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,3.902839899044576
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904644286289706
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.901958254497
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9052418634240835
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9030505364642725
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9071529894343944
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.903478180712082
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.904383087765103
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.906315570910539
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,3.90247680031719
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9044533717953214
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9064058957780903
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,3.9066931620031107
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.907550914436726
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.903583640518351
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.908961465636218
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9021519803112223
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.903434665311759
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9050099359714845
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9029666265967724
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9082059193793177
