NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,1,1,0,0,0,0,44,160,1,9.623744902783368
1,0,1,1,1,1,1,1,0,1,1,0,0,44,160,1,9.624867067552547
1,1,1,1,0,1,1,0,1,1,1,0,0,44,160,0,9.625699418251783
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,2,9.626234739897166
1,0,1,1,1,1,1,1,1,1,1,0,0,44,160,2,9.624051331388749
1,1,0,1,1,1,1,1,1,1,1,0,0,44,320,1,9.622719105919286
1,1,1,1,0,1,1,1,0,1,1,0,0,44,160,1,9.627349471926516
1,1,0,1,1,1,1,0,1,1,1,0,0,44,160,1,9.628407690001925
1,1,1,1,1,1,1,1,0,1,1,0,1,44,160,1,9.62883915631697
1,1,1,0,1,1,0,1,1,1,1,0,0,44,160,1,9.623860577965708
1,1,1,1,1,1,1,1,1,1,1,0,0,8,160,1,9.623256084809238
1,1,1,1,1,1,1,1,1,1,0,0,0,48,160,1,9.625932744026505
0,1,1,1,1,0,1,1,1,1,1,0,0,44,320,1,9.623736521307757
1,1,1,1,1,1,0,0,1,1,1,0,0,44,160,1,9.626654950057862
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,1,9.627661338212432
