iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.152978236864741
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,90,2.1572392599703516
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1569689562723493
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,2.152393301587668
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.1571615394843042
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.155805543369707
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15116439718445
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155118355216201
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1544457018980983
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1520473758026872
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,2.154073223101366
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.1511192996649924
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,2.1572357383178207
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.151995014249515
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1555829416566117
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1589713076960075
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1575026308012046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1524723925413443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1547465462210362
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.154021749954768
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1533474748746038
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1523930890672016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1562876347203788
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.1568476133394445
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.156260356866
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1530869147587475
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.158246935029667
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.153665094766539
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1558244547774157
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.15846320298803
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.152713752955032
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1588633264355317
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.152133332279275
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155611156278058
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1529015753044933
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.152661410146285
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.152369421781769
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1536435347697505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1585984204226576
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.153329882713028
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,2.1559643771420567
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156872312348757
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.156856883194774
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1555437666621704
