iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6750688939145445
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6732163583382085
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6770051842086887
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.6728318150752209
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6710175171674297
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6738366435756895
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6758271356177481
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,90,0.6732258483056799
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.675529155604214
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6737080310006781
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6777953580437918
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6723352604371893
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6758218881079263
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6775981448649573
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6777531317047256
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6773301437630201
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6753581212627615
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6763465000968872
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.6788752419643199
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,0.6771055178138093
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6764106718881164
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6739051512033788
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6782040691725645
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.6715187012236993
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,0.6710330712608914
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6751189078256269
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.6764541792527371
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,10,0.6710218966387979
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,90,0.6772161357761054
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,0.6720781428254288
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6757267299408233
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6712288180587658
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6723370073310105
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.6710062098469528
