iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.677354605620435
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6782280271678679
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6740470234358396
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.6766087492413173
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.671065544094526
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.6783394630094625
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,10,0.6719261894275215
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.6725020420240325
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6754326857377818
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6715919789345496
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,0.677890210287046
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6757341544278421
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,10,0.6756701255332807
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,10,0.6727449480994911
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,10,0.6779444572190625
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.6746134956873664
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,10,0.6738161615054139
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,0.6781150784564455
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.67861155697156
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6710959362716252
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6727939431472268
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,10,0.6781837854805147
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6788717989731831
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,10,0.6735049041157157
