OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.09648223565
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.097474780776
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,9385.09756984632
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100929139271
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9385.102451969371
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.104048386207
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.096801553855
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.10165167841
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.096377364061
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.102055296618
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096222903154
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097193366235
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102919960082
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.103939885046
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099154466017
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098262760186
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.102158086833
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10189285242
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.10359290886
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099778224365
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101836779875
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103409119958
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098870963586
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101931343394
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.096641740874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.10128122419
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.09801207409
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,9385.097177196223
