OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28436842466374
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,252.282598802179
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,252.2851191064066
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,252.28555388042457
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,252.2878670561916
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28708574696725
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,252.28780798283816
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.2886617935731
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28664211922393
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.28856220004576
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,252.28427069446957
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28576663795843
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28486861802432
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.2836863022478
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28477928424908
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,252.2886483056972
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,252.2883297052639
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28623326211647
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.2835837945642
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28770325027693
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,252.2866018613141
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28551159603825
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,252.28590502149416
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,252.28905099227723
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,252.2859639492277
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.28613925784995
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,252.28787822867523
